1568,35.510000,139.300000,1.300000,1
1568,35.440000,140.510000,0.500000,1
1568,34.590000,139.520000,1.100000,1
1568,35.090000,140.190000,0.800000,1
1568,35.070000,140.060000,0.900000,1
1568,35.420000,139.380000,1.400000,1
1568,35.400000,139.200000,1.100000,1
1568,35.470000,139.160000,0.700000,1
1568,34.450000,139.220000,0.900000,1
1568,34.430000,139.260000,1.200000,1
1568,35.140000,139.400000,1.000000,1
1568,35.200000,139.240000,1.000000,1
1568,35.230000,139.130000,0.700000,1
1568,35.340000,139.220000,1.400000,1
1568,37.040000,138.530000,1.100000,1
1568,35.400000,138.330000,0.600000,1
1568,35.030000,139.060000,1.100000,1
1568,35.130000,138.370000,0.600000,1
1569,34.110000,139.080000,1.600000,2
1570,35.470000,140.190000,0.700000,1
1571,34.070000,135.090000,0.800000,1
1571,34.050000,135.080000,0.500000,1
1572,36.020000,139.530000,2.800000,3
1572,35.510000,139.590000,2.700000,3
1572,35.420000,139.520000,2.600000,3
1572,36.140000,140.110000,1.700000,2
1572,35.510000,140.080000,2.100000,2
1572,36.150000,139.560000,1.600000,2
1572,36.040000,139.400000,1.600000,2
1572,35.480000,139.430000,1.700000,2
1572,35.500000,139.440000,1.900000,2
1572,36.000000,139.480000,1.700000,2
1572,35.500000,139.480000,1.800000,2
1572,35.500000,139.410000,2.300000,2
1572,35.490000,139.410000,1.600000,2
1572,35.490000,139.500000,1.700000,2
1572,35.500000,139.530000,2.100000,2
1572,36.050000,139.440000,1.800000,2
1572,35.530000,139.500000,1.500000,2
1572,36.010000,139.430000,1.700000,2
1572,36.020000,139.440000,1.500000,2
1572,35.530000,139.380000,2.100000,2
1572,35.510000,139.390000,2.100000,2
1572,35.520000,139.390000,1.800000,2
1572,35.540000,140.300000,2.300000,2
1572,35.360000,140.060000,1.600000,2
1572,35.470000,140.190000,2.100000,2
1572,35.410000,139.450000,2.200000,2
1572,35.310000,139.400000,1.700000,2
1572,35.290000,139.370000,1.700000,2
1572,35.330000,139.380000,2.100000,2
1572,36.230000,140.280000,0.800000,1
1572,36.040000,140.130000,1.400000,1
1572,35.580000,140.390000,1.400000,1
1572,36.100000,140.310000,0.800000,1
1572,36.440000,139.300000,0.700000,1
1572,36.440000,139.410000,1.100000,1
1572,36.280000,140.060000,1.300000,1
1572,36.060000,139.250000,1.100000,1
1572,36.110000,139.260000,0.500000,1
1572,36.080000,139.360000,0.800000,1
1572,36.100000,139.330000,0.700000,1
1572,36.060000,139.310000,1.000000,1
1572,36.020000,139.270000,1.000000,1
1572,35.540000,139.280000,0.500000,1
1572,35.530000,139.470000,1.400000,1
1572,36.020000,139.320000,0.600000,1
1572,35.510000,139.330000,1.200000,1
1572,35.500000,139.320000,1.300000,1
1572,36.010000,139.410000,1.400000,1
1572,35.340000,140.220000,1.100000,1
1572,35.440000,140.280000,0.900000,1
1572,35.220000,140.220000,0.600000,1
1572,35.250000,140.120000,1.300000,1
1572,35.230000,139.550000,1.400000,1
1572,35.420000,139.380000,1.100000,1
1572,35.260000,139.390000,1.200000,1
1572,35.350000,139.390000,1.400000,1
1573,36.020000,139.530000,1.500000,2
1573,36.040000,140.130000,0.500000,1
1573,36.140000,140.110000,0.500000,1
1573,35.510000,140.080000,0.500000,1
1573,36.040000,139.400000,0.700000,1
1573,35.510000,139.390000,0.800000,1
1573,35.540000,140.300000,1.300000,1
1573,35.470000,140.190000,1.400000,1
1573,35.510000,139.590000,1.300000,1
1573,35.410000,139.450000,0.700000,1
1573,35.420000,139.520000,1.000000,1
1574,38.320000,141.080000,3.500000,4
1574,39.420000,141.100000,2.700000,3
1574,38.570000,141.130000,2.700000,3
1574,38.530000,141.340000,2.500000,3
1574,38.500000,141.000000,2.700000,3
1574,38.430000,141.140000,3.100000,3
1574,38.410000,141.270000,2.900000,3
1574,38.340000,140.570000,2.700000,3
1574,38.030000,140.460000,2.800000,3
1574,37.520000,140.470000,2.800000,3
1574,38.220000,140.400000,2.600000,3
1574,38.160000,140.540000,2.600000,3
1574,38.260000,141.180000,2.600000,3
1574,38.230000,141.040000,2.600000,3
1574,38.260000,140.190000,2.600000,3
1574,37.460000,140.280000,2.600000,3
1574,37.240000,140.220000,3.200000,3
1574,37.080000,140.130000,2.700000,3
1574,37.020000,140.230000,2.800000,3
1574,37.260000,140.340000,3.300000,3
1574,36.570000,140.540000,2.500000,3
1574,37.220000,140.520000,2.700000,3
1574,37.300000,141.000000,3.200000,3
1574,37.380000,140.570000,3.000000,3
1574,36.440000,139.410000,2.500000,3
1574,39.280000,141.570000,1.600000,2
1574,39.040000,141.430000,2.400000,2
1574,39.050000,141.400000,2.100000,2
1574,39.170000,141.530000,1.800000,2
1574,40.160000,141.180000,1.800000,2
1574,39.560000,141.060000,1.600000,2
1574,39.290000,141.170000,2.000000,2
1574,39.180000,141.070000,2.100000,2
1574,39.010000,141.240000,2.000000,2
1574,39.080000,141.080000,1.800000,2
1574,38.270000,141.210000,1.900000,2
1574,39.350000,140.100000,1.500000,2
1574,39.210000,140.010000,1.800000,2
1574,39.200000,140.280000,1.600000,2
1574,39.090000,140.340000,1.500000,2
1574,39.110000,140.390000,1.700000,2
1574,39.270000,140.290000,2.100000,2
1574,39.330000,140.220000,1.500000,2
1574,39.280000,140.300000,1.700000,2
1574,38.550000,139.510000,1.500000,2
1574,38.450000,140.190000,2.200000,2
1574,38.150000,140.210000,1.600000,2
1574,37.550000,140.070000,2.000000,2
1574,38.030000,139.450000,1.900000,2
1574,38.130000,140.040000,2.100000,2
1574,37.310000,140.200000,2.200000,2
1574,37.290000,139.550000,1.800000,2
1574,37.350000,139.390000,1.700000,2
1574,37.340000,140.060000,1.900000,2
1574,36.230000,140.280000,2.000000,2
1574,36.370000,140.340000,1.800000,2
1574,36.330000,140.250000,1.700000,2
1574,36.040000,140.130000,1.900000,2
1574,36.140000,140.110000,2.000000,2
1574,35.580000,140.390000,1.500000,2
1574,36.150000,139.560000,2.100000,2
1574,36.100000,140.310000,1.600000,2
1574,36.440000,139.300000,1.800000,2
1574,36.520000,140.070000,1.600000,2
1574,36.230000,139.440000,1.500000,2
1574,36.280000,140.060000,1.500000,2
1574,36.400000,140.090000,2.400000,2
1574,36.390000,139.030000,1.600000,2
1574,36.240000,139.040000,1.600000,2
1574,36.240000,139.200000,1.600000,2
1574,36.060000,139.340000,1.500000,2
1574,36.080000,139.400000,1.700000,2
1574,36.030000,139.240000,1.500000,2
1574,36.040000,139.400000,1.500000,2
1574,36.040000,139.220000,1.600000,2
1574,35.540000,140.300000,1.600000,2
1574,35.470000,140.190000,1.700000,2
1574,42.100000,142.470000,0.600000,1
1574,42.590000,144.230000,0.900000,1
1574,40.320000,141.310000,0.700000,1
1574,40.320000,141.180000,1.300000,1
1574,39.390000,141.580000,1.400000,1
1574,40.110000,141.470000,1.200000,1
1574,39.560000,141.520000,0.900000,1
1574,40.250000,141.430000,1.000000,1
1574,39.420000,140.590000,1.100000,1
1574,39.590000,141.200000,1.100000,1
1574,40.120000,140.140000,0.500000,1
1574,39.570000,140.070000,1.000000,1
1574,40.060000,140.040000,0.900000,1
1574,39.330000,140.120000,0.800000,1
1574,39.390000,140.130000,1.100000,1
1574,39.240000,140.030000,0.600000,1
1574,39.230000,140.030000,0.800000,1
1574,39.330000,140.030000,0.700000,1
1574,40.000000,140.240000,0.500000,1
1574,39.170000,140.260000,0.800000,1
1574,39.190000,140.340000,1.000000,1
1574,39.160000,140.290000,1.200000,1
1574,39.210000,140.260000,0.700000,1
1574,39.130000,140.310000,0.800000,1
1574,39.170000,140.370000,1.100000,1
1574,39.100000,140.290000,1.000000,1
1574,39.100000,140.300000,0.700000,1
1574,39.240000,140.380000,1.400000,1
1574,39.280000,140.350000,1.300000,1
1574,39.250000,140.330000,0.800000,1
1574,39.230000,140.320000,1.000000,1
1574,39.300000,140.260000,1.200000,1
1574,39.330000,140.330000,1.300000,1
1574,39.370000,140.190000,0.800000,1
1574,39.270000,140.220000,0.800000,1
1574,39.310000,140.360000,0.900000,1
1574,39.360000,140.340000,0.900000,1
1574,39.420000,140.440000,1.200000,1
1574,39.390000,140.340000,1.000000,1
1574,38.440000,139.500000,1.100000,1
1574,38.360000,139.430000,1.200000,1
1574,39.010000,139.550000,1.200000,1
1574,38.550000,140.210000,1.000000,1
1574,37.250000,139.420000,0.800000,1
1574,37.120000,139.460000,1.300000,1
1574,35.510000,140.080000,0.800000,1
1574,36.020000,139.530000,1.100000,1
1574,36.580000,139.550000,1.100000,1
1574,36.330000,139.520000,1.300000,1
1574,36.260000,139.270000,1.400000,1
1574,36.340000,138.380000,0.500000,1
1574,36.460000,139.150000,0.800000,1
1574,36.340000,138.500000,0.700000,1
1574,36.130000,139.370000,1.000000,1
1574,36.090000,139.230000,0.600000,1
1574,36.060000,139.250000,1.200000,1
1574,36.130000,139.220000,1.100000,1
1574,36.110000,139.260000,1.200000,1
1574,36.080000,139.360000,1.100000,1
1574,36.110000,139.080000,0.900000,1
1574,36.100000,139.330000,1.200000,1
1574,36.060000,139.310000,1.200000,1
1574,36.120000,139.170000,0.500000,1
1574,36.080000,139.140000,1.000000,1
1574,36.030000,139.190000,1.100000,1
1574,36.020000,139.270000,1.300000,1
1574,35.590000,139.200000,0.700000,1
1574,36.110000,139.110000,1.000000,1
1574,36.130000,139.060000,0.700000,1
1574,35.540000,139.280000,0.700000,1
1574,35.530000,139.110000,0.700000,1
1574,36.000000,139.480000,1.400000,1
1574,35.530000,139.470000,0.700000,1
1574,35.490000,139.410000,0.500000,1
1574,36.020000,139.320000,0.800000,1
1574,36.050000,139.440000,1.000000,1
1574,35.540000,139.200000,0.500000,1
1574,35.530000,139.500000,0.900000,1
1574,35.570000,139.190000,0.800000,1
1574,35.580000,139.180000,0.700000,1
1574,36.010000,139.430000,1.200000,1
1574,35.530000,139.380000,0.900000,1
1574,35.510000,139.390000,0.600000,1
1574,36.010000,139.410000,1.000000,1
1574,36.000000,139.050000,1.100000,1
1574,35.590000,139.060000,0.700000,1
1574,35.340000,140.220000,0.600000,1
1574,35.440000,140.280000,1.100000,1
1574,35.360000,140.060000,0.800000,1
1574,35.510000,139.590000,1.100000,1
1574,35.410000,139.450000,1.200000,1
1574,35.420000,139.520000,0.900000,1
1574,35.260000,139.390000,1.000000,1
1574,37.040000,138.530000,0.800000,1
1575,43.240000,145.070000,0.500000,1
1576,31.230000,130.510000,0.600000,1
1577,24.230000,123.450000,1.300000,1
1578,31.540000,130.270000,0.700000,1
1579,32.000000,130.590000,1.400000,1
1580,38.030000,140.460000,1.600000,2
1580,38.430000,141.140000,0.600000,1
1580,37.520000,140.470000,1.100000,1
1580,38.220000,140.400000,0.700000,1
1580,38.160000,140.540000,0.800000,1
1580,38.260000,141.180000,0.600000,1
1580,38.260000,140.190000,0.500000,1
1580,37.240000,140.220000,0.700000,1
1580,37.020000,140.230000,1.000000,1
1580,37.260000,140.340000,1.000000,1
1580,37.220000,140.520000,1.400000,1
1580,37.300000,141.000000,1.100000,1
1580,37.380000,140.570000,1.100000,1
1581,29.510000,129.520000,0.500000,1
1582,36.230000,140.280000,0.900000,1
1582,36.370000,140.340000,1.200000,1
1582,36.330000,140.250000,1.300000,1
1582,36.140000,140.110000,0.500000,1
1582,35.580000,140.390000,0.500000,1
1582,36.440000,139.410000,0.500000,1
1582,36.280000,140.060000,0.800000,1
1582,36.400000,140.090000,0.700000,1
1583,26.240000,127.440000,0.600000,1
1584,35.030000,139.060000,0.700000,1
1585,39.040000,141.430000,2.800000,3
1585,40.160000,141.180000,2.500000,3
1585,38.530000,141.340000,2.700000,3
1585,40.320000,141.180000,2.000000,2
1585,39.390000,141.580000,2.100000,2
1585,40.110000,141.470000,1.500000,2
1585,39.280000,141.570000,2.400000,2
1585,39.560000,141.520000,1.700000,2
1585,40.250000,141.430000,1.700000,2
1585,39.050000,141.400000,1.700000,2
1585,39.170000,141.530000,2.400000,2
1585,39.420000,141.100000,2.200000,2
1585,39.590000,141.200000,2.200000,2
1585,39.560000,141.060000,1.800000,2
1585,39.290000,141.170000,2.100000,2
1585,38.570000,141.130000,1.600000,2
1585,38.320000,141.080000,2.000000,2
1585,38.500000,141.000000,1.600000,2
1585,38.430000,141.140000,1.500000,2
1585,38.410000,141.270000,1.900000,2
1585,42.590000,144.230000,0.600000,1
1585,40.320000,141.310000,1.300000,1
1585,40.230000,141.310000,1.200000,1
1585,40.580000,141.220000,0.600000,1
1585,41.170000,141.130000,0.500000,1
1585,39.420000,140.590000,1.000000,1
1585,39.180000,141.070000,1.400000,1
1585,39.010000,141.240000,1.400000,1
1585,39.080000,141.080000,1.200000,1
1585,38.340000,140.570000,0.900000,1
1585,38.260000,141.180000,1.200000,1
1585,38.270000,141.210000,0.500000,1
1585,39.390000,140.130000,0.600000,1
1585,40.160000,140.340000,0.800000,1
1585,40.130000,140.350000,0.500000,1
1585,40.140000,140.220000,0.700000,1
1585,39.170000,140.260000,0.500000,1
1585,39.210000,140.260000,0.700000,1
1585,39.200000,140.280000,0.700000,1
1585,39.240000,140.380000,1.000000,1
1585,39.300000,140.260000,0.700000,1
1585,39.330000,140.220000,1.300000,1
1585,39.330000,140.330000,1.100000,1
1585,39.360000,140.340000,0.700000,1
1585,37.470000,139.070000,0.700000,1
1586,38.220000,140.400000,2.700000,3
1587,38.220000,140.400000,1.200000,1
1588,31.500000,130.190000,1.900000,2
1589,31.500000,130.190000,2.200000,2
1589,32.020000,130.120000,0.600000,1
1590,35.260000,137.010000,1.400000,1
1590,35.180000,136.490000,1.200000,1
1590,35.200000,136.520000,0.600000,1
1591,31.500000,130.190000,1.100000,1
1592,34.450000,137.240000,2.500000,3
1592,34.540000,137.300000,1.800000,2
1592,35.060000,137.340000,1.500000,2
1592,35.100000,137.380000,1.500000,2
1592,35.090000,137.430000,2.100000,2
1592,35.110000,137.490000,1.800000,2
1592,35.160000,137.150000,1.600000,2
1592,35.040000,137.100000,1.900000,2
1592,35.140000,137.170000,1.800000,2
1592,35.020000,137.190000,2.100000,2
1592,35.140000,137.220000,2.000000,2
1592,35.310000,137.500000,0.500000,1
1592,35.410000,137.560000,0.500000,1
1592,35.220000,137.520000,0.500000,1
1592,35.290000,137.300000,0.900000,1
1592,35.260000,137.010000,0.600000,1
1592,34.450000,137.550000,0.500000,1
1592,34.430000,137.430000,0.700000,1
1592,34.480000,137.330000,1.300000,1
1592,34.460000,137.230000,1.200000,1
1592,34.500000,137.220000,1.200000,1
1592,34.510000,137.250000,1.300000,1
1592,34.490000,137.190000,1.200000,1
1592,34.480000,137.220000,1.200000,1
1592,34.500000,137.130000,1.000000,1
1592,34.560000,137.340000,1.300000,1
1592,35.050000,137.420000,1.100000,1
1592,34.380000,137.060000,0.600000,1
1592,34.370000,137.130000,1.000000,1
1592,34.570000,137.100000,0.700000,1
1592,34.540000,136.560000,0.600000,1
1592,34.530000,137.000000,0.600000,1
1592,35.050000,137.090000,1.300000,1
1592,34.570000,137.050000,0.600000,1
1592,34.490000,137.020000,1.000000,1
1592,34.520000,137.040000,0.900000,1
1592,34.480000,137.080000,0.500000,1
1592,34.530000,136.500000,0.700000,1
1592,35.000000,137.030000,0.700000,1
1592,34.550000,136.590000,0.800000,1
1592,35.080000,137.020000,0.900000,1
1592,35.060000,137.030000,1.100000,1
1592,34.560000,136.550000,0.800000,1
1592,35.050000,137.040000,1.300000,1
1593,39.390000,141.580000,0.800000,1
1593,39.280000,141.570000,0.500000,1
1593,39.040000,141.430000,0.500000,1
1593,39.170000,141.530000,1.100000,1
1593,39.290000,141.170000,1.000000,1
1593,38.530000,141.340000,1.100000,1
1594,34.020000,135.110000,1.500000,2
1594,34.070000,135.090000,0.500000,1
1594,34.020000,135.100000,0.900000,1
1594,33.580000,135.070000,1.000000,1
1594,33.550000,135.110000,0.800000,1
1594,33.590000,135.220000,0.600000,1
1595,43.210000,140.280000,0.700000,1
1596,31.500000,130.190000,1.100000,1
1597,31.500000,130.190000,1.400000,1
1598,31.540000,130.270000,0.900000,1
1599,31.500000,130.190000,1.300000,1
1600,31.500000,130.190000,1.700000,2
1601,36.130000,136.090000,3.500000,4
1601,36.250000,136.270000,3.100000,3
1601,36.170000,136.200000,3.400000,3
1601,36.030000,136.130000,2.700000,3
1601,36.430000,137.120000,2.100000,2
1601,36.350000,137.080000,1.700000,2
1601,36.410000,136.520000,1.900000,2
1601,37.020000,136.580000,1.800000,2
1601,37.230000,136.540000,1.600000,2
1601,36.360000,137.200000,1.300000,1
1601,36.570000,137.340000,1.100000,1
1601,36.480000,137.030000,0.900000,1
1601,36.330000,136.520000,1.100000,1
1601,36.560000,136.470000,0.800000,1
1601,37.090000,136.440000,1.000000,1
1601,37.180000,137.090000,0.900000,1
1601,36.350000,136.380000,1.300000,1
1601,36.400000,136.440000,1.400000,1
1601,36.030000,136.310000,1.100000,1
1601,35.540000,136.090000,0.700000,1
1601,35.390000,136.040000,0.800000,1
1601,35.290000,135.330000,1.000000,1
1601,36.200000,137.180000,1.400000,1
1601,35.290000,137.300000,1.000000,1
1601,35.260000,137.010000,0.700000,1
1601,35.240000,136.460000,0.700000,1
1601,35.290000,136.340000,0.500000,1
1601,35.450000,136.580000,0.500000,1
1601,34.480000,137.330000,0.700000,1
1601,34.450000,137.240000,0.500000,1
1601,34.500000,137.220000,0.500000,1
1601,34.510000,137.250000,0.700000,1
1601,34.490000,137.190000,0.600000,1
1601,34.380000,137.060000,0.600000,1
1601,35.100000,136.580000,0.900000,1
1601,35.110000,136.540000,0.600000,1
1601,35.110000,136.540000,0.600000,1
1601,35.180000,136.490000,0.900000,1
1601,35.140000,137.050000,0.800000,1
1601,34.540000,136.560000,1.200000,1
1601,35.100000,136.440000,0.700000,1
1601,34.530000,137.000000,0.800000,1
1601,35.050000,137.090000,0.900000,1
1601,35.160000,137.150000,0.800000,1
1601,35.040000,137.100000,1.000000,1
1601,35.140000,137.170000,1.400000,1
1601,35.020000,137.190000,0.700000,1
1601,35.140000,137.220000,0.600000,1
1601,34.570000,137.050000,0.900000,1
1601,34.520000,137.040000,0.700000,1
1601,34.480000,137.080000,0.500000,1
1601,35.220000,136.570000,0.700000,1
1601,34.530000,136.500000,1.000000,1
1601,35.200000,136.520000,0.600000,1
1601,35.150000,136.430000,0.900000,1
1601,35.130000,136.440000,1.000000,1
1601,35.010000,136.540000,0.500000,1
1601,35.000000,137.030000,0.700000,1
1601,34.550000,136.590000,0.900000,1
1601,35.060000,137.030000,0.900000,1
1601,35.110000,136.490000,0.800000,1
1601,35.080000,136.480000,1.300000,1
1601,34.560000,136.550000,1.000000,1
1601,34.590000,136.580000,0.900000,1
1601,34.510000,136.550000,0.800000,1
1601,35.090000,136.440000,0.600000,1
1601,35.100000,136.420000,0.700000,1
1601,35.120000,136.440000,1.100000,1
1601,35.120000,136.510000,1.000000,1
1601,35.140000,136.500000,1.300000,1
1601,35.150000,136.520000,1.300000,1
1601,35.070000,136.430000,1.100000,1
1601,35.050000,137.040000,0.800000,1
1601,35.100000,136.480000,1.200000,1
1601,35.120000,136.490000,1.300000,1
1601,34.560000,136.350000,0.600000,1
1601,34.530000,136.340000,0.800000,1
1601,35.320000,134.490000,0.900000,1
1602,28.190000,129.580000,1.000000,1
1603,42.210000,142.220000,0.600000,1
1604,34.110000,139.080000,1.400000,1
1605,24.280000,123.010000,0.800000,1
1605,24.270000,122.570000,0.600000,1
1605,24.230000,123.450000,1.200000,1
1606,31.500000,130.190000,0.600000,1
1607,43.350000,144.430000,1.500000,2
1607,43.240000,145.070000,1.800000,2
1607,43.200000,145.350000,2.100000,2
1607,43.490000,144.060000,0.700000,1
1607,43.550000,144.400000,1.100000,1
1607,43.180000,143.460000,0.700000,1
1607,43.010000,142.530000,0.500000,1
1607,43.070000,143.370000,0.600000,1
1607,43.290000,144.270000,1.100000,1
1607,42.590000,144.230000,1.100000,1
1607,43.000000,144.420000,1.100000,1
1607,43.560000,145.070000,1.000000,1
1608,40.230000,141.310000,0.500000,1
1608,40.320000,141.180000,0.900000,1
1608,40.250000,141.430000,0.500000,1
1608,39.420000,141.100000,0.700000,1
1608,40.160000,141.180000,1.000000,1
1608,39.590000,141.200000,0.800000,1
1609,40.560000,140.570000,2.500000,3
1609,40.320000,141.180000,2.700000,3
1609,40.490000,140.460000,2.300000,2
1609,40.320000,141.310000,2.300000,2
1609,40.230000,141.310000,1.800000,2
1609,40.580000,141.220000,1.900000,2
1609,41.170000,141.130000,2.200000,2
1609,39.390000,141.580000,1.800000,2
1609,40.110000,141.470000,2.100000,2
