30366,35.340000,140.110000,0.500000,1
30366,35.290000,140.030000,1.400000,1
30366,34.590000,139.520000,0.800000,1
30366,35.090000,140.190000,0.700000,1
30366,35.090000,140.190000,0.500000,1
30366,35.070000,140.060000,0.800000,1
30366,35.070000,140.060000,1.100000,1
30366,35.180000,140.050000,1.100000,1
30366,35.200000,139.540000,0.900000,1
30366,35.410000,139.450000,1.300000,1
30366,35.420000,139.450000,0.500000,1
30366,35.410000,139.450000,1.000000,1
30366,35.410000,139.470000,0.500000,1
30366,35.390000,139.470000,0.700000,1
30366,35.400000,139.430000,0.600000,1
30366,35.420000,139.460000,0.900000,1
30366,35.430000,139.480000,0.800000,1
30366,35.430000,139.490000,1.100000,1
30366,35.400000,139.490000,0.700000,1
30366,35.410000,139.480000,0.900000,1
30366,35.400000,139.480000,1.100000,1
30366,35.370000,139.440000,0.700000,1
30366,35.330000,139.470000,0.900000,1
30366,35.340000,139.420000,0.600000,1
30366,35.330000,139.440000,0.700000,1
30366,35.390000,139.390000,0.700000,1
30366,35.370000,139.390000,0.500000,1
30366,35.400000,139.420000,0.900000,1
30366,35.450000,139.450000,0.700000,1
30366,35.470000,139.430000,0.800000,1
30366,35.440000,139.470000,1.200000,1
30366,35.450000,139.460000,1.000000,1
30366,35.450000,139.480000,0.700000,1
30366,35.470000,139.470000,0.900000,1
30366,35.470000,139.500000,1.100000,1
30366,35.450000,139.510000,1.100000,1
30366,35.460000,139.520000,0.900000,1
30366,35.420000,139.520000,0.800000,1
30366,35.410000,139.520000,0.800000,1
30366,35.430000,139.540000,0.600000,1
30366,35.330000,139.270000,0.700000,1
30366,35.290000,139.380000,1.200000,1
30366,35.260000,139.390000,1.100000,1
30366,35.260000,139.380000,1.300000,1
30366,35.260000,139.380000,1.300000,1
30366,35.250000,139.360000,1.400000,1
30366,35.290000,139.340000,1.100000,1
30366,35.330000,139.380000,1.000000,1
30366,35.140000,139.400000,0.700000,1
30366,35.190000,139.330000,0.500000,1
30366,35.200000,139.240000,0.500000,1
30366,35.250000,139.210000,1.300000,1
30366,35.200000,139.090000,0.600000,1
30366,35.290000,139.170000,0.800000,1
30366,36.460000,138.150000,0.600000,1
30367,41.140000,141.240000,1.800000,2
30367,42.470000,141.410000,0.500000,1
30367,41.430000,141.000000,1.400000,1
30367,42.290000,142.030000,0.800000,1
30367,41.170000,141.130000,0.500000,1
30367,41.180000,141.120000,0.700000,1
30367,41.320000,140.540000,1.400000,1
30367,41.170000,141.200000,1.300000,1
30368,35.170000,140.190000,1.500000,2
30368,35.440000,140.510000,0.700000,1
30368,35.440000,140.500000,0.900000,1
30368,35.260000,140.170000,0.600000,1
30368,35.340000,140.220000,0.700000,1
30368,35.340000,140.200000,1.000000,1
30368,35.430000,140.430000,1.200000,1
30368,35.440000,140.280000,0.900000,1
30368,35.220000,140.220000,1.000000,1
30368,35.220000,140.190000,1.400000,1
30368,35.250000,140.210000,1.100000,1
30368,35.480000,140.350000,1.000000,1
30368,35.290000,140.030000,1.400000,1
30368,34.590000,139.520000,0.900000,1
30368,35.090000,140.190000,0.600000,1
30368,35.090000,140.190000,0.600000,1
30368,35.180000,140.050000,0.900000,1
30368,35.170000,140.150000,0.800000,1
30368,35.180000,140.230000,1.300000,1
30369,35.010000,135.340000,0.900000,1
30369,34.470000,135.270000,0.600000,1
30369,34.460000,135.280000,0.500000,1
30369,34.470000,135.280000,0.500000,1
30369,34.500000,135.280000,1.400000,1
30369,34.500000,135.300000,1.200000,1
30369,34.550000,135.300000,1.200000,1
30369,34.580000,135.230000,1.100000,1
30369,34.580000,135.250000,0.600000,1
30369,34.570000,135.160000,1.100000,1
30369,34.550000,135.230000,0.500000,1
30370,35.390000,136.040000,0.600000,1
30370,35.300000,135.450000,1.100000,1
30370,35.290000,135.330000,0.500000,1
30370,35.330000,135.550000,1.000000,1
30370,35.280000,135.510000,1.100000,1
30370,35.300000,136.070000,0.800000,1
30370,35.210000,135.550000,0.900000,1
30370,35.280000,136.020000,0.500000,1
30370,35.180000,136.010000,0.800000,1
30371,38.480000,140.510000,1.000000,1
30371,38.480000,140.390000,0.600000,1
30372,39.190000,141.080000,0.700000,1
30372,39.020000,141.040000,1.400000,1
30372,38.500000,141.000000,1.200000,1
30372,38.440000,141.010000,0.600000,1
30372,38.490000,140.570000,0.900000,1
30373,42.100000,142.460000,0.600000,1
30373,42.340000,143.190000,1.100000,1
30373,42.390000,143.110000,0.600000,1
30374,39.190000,141.080000,0.700000,1
30374,39.190000,140.470000,1.100000,1
30374,39.260000,140.450000,0.900000,1
30374,39.240000,140.380000,0.600000,1
30375,37.190000,138.480000,1.200000,1
30375,37.180000,138.490000,0.800000,1
30376,36.230000,140.280000,0.700000,1
30376,36.350000,140.390000,0.500000,1
30376,36.210000,140.360000,0.800000,1
30376,36.060000,140.110000,0.500000,1
30376,36.330000,140.100000,0.700000,1
30377,36.070000,139.060000,1.100000,1
30378,34.510000,136.270000,0.600000,1
30378,34.380000,136.060000,0.900000,1
30378,34.460000,136.030000,0.500000,1
30378,35.010000,136.040000,0.800000,1
30378,34.370000,135.570000,0.600000,1
30378,34.390000,135.470000,0.800000,1
30378,34.290000,136.100000,0.500000,1
30378,34.320000,135.570000,0.500000,1
30379,24.200000,124.100000,2.100000,2
30379,24.200000,124.090000,2.300000,2
30379,24.200000,124.090000,2.100000,2
30379,24.280000,123.010000,1.700000,2
30379,24.280000,123.000000,2.300000,2
30379,24.160000,123.530000,1.900000,2
30379,24.200000,123.440000,1.800000,2
30379,24.390000,124.420000,0.500000,1
30379,24.490000,125.180000,0.500000,1
30379,24.220000,124.090000,1.000000,1
30379,24.310000,124.170000,1.000000,1
30379,24.140000,124.000000,1.300000,1
30379,24.040000,123.480000,1.200000,1
30379,24.260000,123.470000,1.200000,1
30380,38.500000,141.000000,1.000000,1
30380,38.490000,140.570000,0.600000,1
30381,40.250000,141.200000,2.500000,3
30381,40.320000,141.310000,2.000000,2
30381,40.310000,141.290000,2.200000,2
30381,40.270000,141.370000,1.600000,2
30381,39.560000,141.530000,1.500000,2
30381,40.230000,141.310000,1.200000,1
30381,40.240000,141.260000,1.000000,1
30381,40.370000,141.120000,0.500000,1
30381,40.350000,141.070000,1.000000,1
30381,40.410000,141.220000,0.800000,1
30381,40.520000,141.080000,1.200000,1
30381,40.520000,141.080000,0.700000,1
30381,40.450000,141.090000,0.500000,1
30381,41.050000,141.150000,0.600000,1
30381,40.470000,141.130000,0.500000,1
30381,40.440000,141.150000,0.600000,1
30381,40.320000,141.180000,1.100000,1
30381,40.300000,141.150000,0.500000,1
30381,40.250000,141.170000,1.100000,1
30381,40.280000,141.230000,1.000000,1
30381,40.360000,141.260000,0.500000,1
30381,40.360000,141.240000,1.000000,1
30381,41.140000,141.240000,0.600000,1
30381,41.170000,141.200000,0.800000,1
30381,39.390000,141.580000,0.700000,1
30381,40.110000,141.470000,0.700000,1
30381,39.560000,141.520000,0.600000,1
30381,40.000000,141.530000,1.200000,1
30381,40.250000,141.430000,0.800000,1
30381,39.470000,141.200000,0.900000,1
30381,40.160000,141.180000,1.400000,1
30381,40.160000,141.170000,0.900000,1
30381,40.110000,141.090000,1.000000,1
30381,40.020000,141.270000,0.500000,1
30381,39.580000,141.130000,1.000000,1
30381,40.130000,141.180000,1.100000,1
30381,39.550000,141.050000,1.400000,1
30381,40.200000,141.280000,1.400000,1
30381,40.130000,141.250000,1.000000,1
30381,39.190000,141.080000,0.700000,1
30382,38.340000,141.150000,0.800000,1
30383,24.490000,125.180000,2.500000,3
30383,24.480000,125.170000,1.700000,2
30383,24.460000,125.240000,1.800000,2
30383,24.450000,125.230000,1.600000,2
30383,24.480000,125.170000,2.000000,2
30383,24.390000,124.420000,0.900000,1
30383,24.510000,125.180000,1.400000,1
30384,35.090000,137.430000,1.600000,2
30384,35.310000,137.500000,0.500000,1
30384,35.380000,137.570000,1.000000,1
30384,35.330000,137.530000,1.000000,1
30384,35.190000,137.380000,1.000000,1
30384,35.160000,137.430000,1.000000,1
30384,35.170000,137.510000,0.600000,1
30384,35.230000,137.510000,0.900000,1
30384,35.470000,137.420000,0.500000,1
30384,35.360000,137.370000,0.500000,1
30384,35.360000,137.370000,0.500000,1
30384,35.490000,137.320000,0.500000,1
30384,35.490000,137.330000,0.500000,1
30384,35.510000,137.420000,0.900000,1
30384,35.530000,137.450000,1.300000,1
30384,35.510000,137.380000,1.000000,1
30384,35.180000,137.100000,0.700000,1
30384,35.290000,137.300000,0.600000,1
30384,35.290000,137.300000,0.500000,1
30384,35.340000,137.320000,0.900000,1
30384,35.370000,137.300000,0.900000,1
30384,35.430000,137.220000,0.700000,1
30384,35.390000,137.260000,0.600000,1
30384,35.340000,137.270000,1.200000,1
30384,35.330000,137.330000,0.700000,1
30384,35.220000,137.150000,0.800000,1
30384,35.270000,137.250000,0.600000,1
30384,35.220000,137.260000,0.600000,1
30384,35.180000,137.230000,1.200000,1
30384,35.180000,137.300000,1.100000,1
30384,35.210000,137.230000,1.000000,1
30384,35.260000,137.040000,0.800000,1
30384,35.290000,137.080000,0.600000,1
30384,35.350000,137.110000,0.700000,1
30384,35.260000,137.080000,0.500000,1
30384,35.300000,136.550000,0.500000,1
30384,35.360000,136.490000,0.500000,1
30384,35.230000,136.470000,0.700000,1
30384,35.240000,136.410000,0.500000,1
30384,35.260000,136.390000,0.800000,1
30384,35.450000,137.050000,0.600000,1
30384,35.130000,138.360000,0.500000,1
30384,34.560000,138.050000,0.500000,1
30384,35.060000,138.080000,0.600000,1
30384,34.410000,138.110000,0.600000,1
30384,34.410000,138.120000,0.500000,1
30384,34.440000,138.130000,0.500000,1
30384,34.410000,137.490000,0.600000,1
30384,34.500000,137.510000,1.100000,1
30384,34.460000,138.000000,1.300000,1
30384,34.410000,137.340000,0.800000,1
30384,34.500000,137.560000,0.700000,1
30384,34.450000,138.050000,0.500000,1
30384,34.480000,137.330000,0.600000,1
30384,34.500000,137.400000,0.700000,1
30384,34.590000,137.540000,1.400000,1
30384,34.510000,137.490000,1.000000,1
30384,34.580000,137.500000,0.700000,1
30384,35.050000,137.490000,1.300000,1
30384,34.450000,137.240000,1.000000,1
30384,34.560000,137.340000,1.200000,1
30384,34.560000,137.350000,1.200000,1
30384,34.540000,137.300000,0.900000,1
30384,34.590000,137.250000,1.000000,1
30384,35.060000,137.340000,0.500000,1
30384,35.050000,137.420000,0.700000,1
30384,35.110000,137.490000,0.600000,1
30384,34.370000,137.130000,0.900000,1
30384,35.100000,136.580000,0.500000,1
30384,35.040000,136.580000,0.500000,1
30384,35.180000,136.490000,0.500000,1
30384,34.540000,136.560000,0.500000,1
30384,35.050000,137.090000,0.900000,1
30384,35.160000,137.150000,1.000000,1
30384,35.050000,137.090000,0.900000,1
30384,35.040000,137.100000,1.200000,1
30384,35.140000,137.170000,1.300000,1
30384,35.140000,137.220000,1.200000,1
30384,34.490000,137.020000,0.800000,1
30384,34.520000,137.030000,0.500000,1
30384,34.480000,137.040000,0.800000,1
30384,34.530000,136.500000,1.100000,1
30384,35.010000,136.580000,0.600000,1
30384,35.000000,136.520000,0.800000,1
30384,35.000000,136.520000,0.800000,1
30384,34.550000,136.590000,0.800000,1
30384,35.040000,137.010000,0.500000,1
30384,35.060000,137.030000,0.500000,1
30384,34.560000,136.550000,0.500000,1
30384,34.470000,136.550000,1.200000,1
30384,35.130000,136.500000,0.700000,1
30384,35.050000,137.040000,1.000000,1
30384,34.530000,136.340000,1.000000,1
30384,34.510000,136.270000,0.900000,1
30385,43.290000,144.270000,0.700000,1
30385,43.300000,144.270000,1.000000,1
30385,42.590000,144.230000,0.500000,1
30385,43.000000,144.280000,0.700000,1
30385,43.000000,144.420000,0.800000,1
30385,43.030000,144.510000,0.700000,1
30385,43.050000,145.080000,1.000000,1
30385,43.180000,144.360000,1.100000,1
30385,43.090000,144.300000,1.100000,1
30385,43.140000,144.190000,1.000000,1
30385,43.350000,144.430000,0.700000,1
30385,43.400000,145.080000,0.800000,1
30385,43.240000,145.070000,0.900000,1
30385,43.250000,144.460000,1.400000,1
30385,43.230000,145.170000,0.800000,1
30385,43.140000,145.160000,1.300000,1
30385,43.120000,145.310000,1.100000,1
30386,34.020000,135.110000,1.600000,2
30386,34.070000,135.090000,1.000000,1
30386,34.050000,135.080000,1.200000,1
30386,34.060000,135.070000,1.100000,1
30386,34.020000,135.100000,1.200000,1
30386,33.580000,135.070000,0.800000,1
30386,33.550000,135.110000,0.900000,1
30386,33.580000,135.170000,0.800000,1
30386,34.090000,135.190000,0.500000,1
30386,34.040000,135.150000,1.100000,1
30387,37.410000,138.530000,0.800000,1
30387,37.410000,138.510000,0.800000,1
30388,42.220000,142.190000,4.500000,5
30388,42.210000,142.220000,4.700000,5
30388,42.200000,142.220000,4.600000,5
30388,42.490000,143.400000,4.800000,5
30388,42.300000,143.170000,4.500000,5
30388,43.040000,141.390000,3.600000,4
30388,43.010000,141.420000,3.600000,4
30388,42.430000,141.530000,3.800000,4
30388,42.350000,141.560000,3.700000,4
30388,42.100000,142.470000,3.600000,4
30388,42.170000,142.450000,3.900000,4
30388,42.100000,142.460000,3.800000,4
30388,42.080000,142.560000,4.200000,4
30388,42.010000,143.090000,3.800000,4
30388,41.560000,143.140000,4.000000,4
30388,42.550000,143.130000,3.500000,4
30388,42.560000,143.130000,3.500000,4
30388,43.000000,143.120000,3.600000,4
30388,42.540000,143.210000,3.500000,4
30388,42.340000,143.190000,4.000000,4
30388,42.560000,143.270000,3.600000,4
30388,42.480000,143.300000,3.600000,4
30388,42.420000,143.080000,3.500000,4
30388,42.390000,143.110000,3.900000,4
30388,42.370000,143.250000,3.800000,4
30388,42.170000,143.190000,3.800000,4
30388,42.540000,143.500000,3.500000,4
30388,43.070000,144.070000,3.500000,4
30388,42.510000,143.510000,4.000000,4
30388,43.260000,144.050000,3.500000,4
30388,42.570000,144.040000,4.000000,4
30388,43.100000,141.190000,2.900000,3
30388,43.100000,141.180000,2.800000,3
30388,43.130000,141.310000,2.700000,3
30388,43.140000,141.390000,3.300000,3
30388,43.080000,141.210000,3.200000,3
30388,43.070000,141.330000,2.800000,3
30388,42.500000,141.380000,2.900000,3
30388,42.470000,141.410000,2.900000,3
30388,42.470000,141.360000,2.700000,3
30388,42.510000,141.270000,2.500000,3
30388,42.530000,141.350000,3.100000,3
30388,43.000000,141.330000,2.600000,3
30388,42.300000,140.210000,2.500000,3
30388,41.460000,140.440000,2.500000,3
30388,41.500000,141.080000,2.800000,3
30388,41.480000,140.070000,3.000000,3
30388,43.050000,140.490000,2.500000,3
30388,42.480000,140.410000,2.800000,3
30388,42.460000,140.480000,2.500000,3
30388,42.540000,140.450000,2.600000,3
30388,42.540000,140.460000,2.600000,3
30388,43.420000,141.580000,2.600000,3
30388,43.460000,141.570000,2.600000,3
30388,43.440000,141.530000,2.500000,3
30388,43.480000,141.560000,2.500000,3
30388,43.330000,141.550000,2.700000,3
30388,43.300000,141.540000,2.500000,3
30388,43.260000,141.530000,2.500000,3
30388,43.330000,141.530000,2.700000,3
30388,43.020000,141.580000,2.500000,3
30388,43.000000,142.010000,2.800000,3
30388,43.130000,141.470000,2.900000,3
30388,43.120000,141.470000,3.100000,3
30388,43.160000,141.420000,3.200000,3
30388,43.070000,141.450000,3.100000,3
30388,43.200000,141.510000,2.700000,3
30388,43.200000,141.510000,2.700000,3
30388,43.150000,141.520000,2.700000,3
30388,43.000000,141.470000,2.600000,3
30388,43.030000,141.470000,3.000000,3
30388,43.210000,142.230000,2.500000,3
30388,43.240000,142.260000,2.500000,3
30388,43.510000,141.320000,2.600000,3
30388,43.500000,144.180000,2.700000,3
30388,43.550000,144.100000,2.500000,3
30388,43.490000,143.540000,2.500000,3
30388,44.130000,143.370000,2.800000,3
30388,42.280000,140.530000,2.500000,3
30388,42.280000,140.520000,2.900000,3
30388,42.210000,141.020000,3.200000,3
30388,42.380000,141.370000,3.200000,3
30388,42.380000,141.360000,3.300000,3
30388,42.330000,141.210000,2.800000,3
30388,42.340000,141.210000,2.700000,3
30388,42.460000,141.490000,3.300000,3
30388,42.520000,141.490000,2.900000,3
30388,42.460000,142.080000,3.000000,3
30388,42.530000,142.270000,2.500000,3
30388,42.290000,142.030000,3.400000,3
30388,42.350000,142.080000,2.700000,3
30388,42.440000,142.180000,3.300000,3
30388,42.150000,142.340000,3.300000,3
30388,42.250000,142.300000,3.200000,3
30388,42.080000,143.190000,3.400000,3
30388,43.190000,143.180000,2.700000,3
30388,43.140000,143.180000,3.200000,3
30388,43.060000,142.590000,3.400000,3
30388,43.040000,142.500000,3.000000,3
30388,43.150000,143.330000,2.900000,3
30388,43.100000,143.140000,3.400000,3
30388,43.010000,142.530000,3.200000,3
30388,42.550000,143.030000,3.100000,3
30388,42.370000,143.220000,3.200000,3
30388,43.070000,143.370000,2.900000,3
30388,43.070000,143.370000,2.900000,3
30388,42.180000,143.190000,3.400000,3
30388,43.300000,144.270000,2.500000,3
30388,42.590000,144.230000,2.700000,3
30388,42.590000,144.230000,3.100000,3
30388,43.000000,144.280000,3.400000,3
30388,43.030000,144.510000,3.100000,3
30388,43.180000,144.360000,2.700000,3
30388,43.090000,144.300000,2.900000,3
30388,43.140000,144.190000,2.700000,3
30388,43.400000,145.080000,2.700000,3
30388,40.490000,140.460000,2.500000,3
30388,40.490000,140.450000,2.500000,3
30388,40.490000,140.230000,2.500000,3
30388,40.530000,140.240000,2.600000,3
30388,40.520000,141.080000,2.500000,3
30388,40.520000,141.080000,2.600000,3
30388,40.450000,141.090000,2.800000,3
30388,40.440000,141.150000,2.500000,3
30388,41.170000,141.130000,2.600000,3
30388,41.180000,141.120000,2.600000,3
30388,41.240000,141.100000,2.600000,3
30388,41.320000,140.540000,2.600000,3
30388,41.140000,141.240000,3.000000,3
30388,39.470000,141.200000,2.600000,3
30388,39.360000,141.090000,2.500000,3
30388,43.240000,141.260000,1.700000,2
30388,43.360000,141.230000,1.500000,2
30388,43.040000,141.200000,2.300000,2
30388,43.030000,141.240000,2.300000,2
30388,43.060000,141.320000,2.300000,2
30388,42.470000,141.240000,2.400000,2
30388,42.160000,140.160000,1.900000,2
30388,41.490000,140.450000,1.600000,2
30388,41.430000,141.000000,2.200000,2
30388,41.470000,141.060000,2.000000,2
30388,41.540000,140.410000,1.500000,2
30388,41.540000,140.420000,1.500000,2
30388,42.030000,140.480000,2.100000,2
30388,42.060000,140.350000,1.900000,2
30388,42.060000,140.340000,1.900000,2
30388,42.070000,140.400000,2.300000,2
30388,41.490000,140.390000,2.400000,2
30388,41.530000,140.390000,1.700000,2
30388,41.360000,140.250000,2.400000,2
30388,41.520000,140.080000,1.700000,2
30388,41.520000,140.080000,1.700000,2
30388,41.560000,140.220000,2.200000,2
30388,41.550000,140.140000,2.300000,2
30388,41.580000,140.080000,2.000000,2
30388,42.250000,139.530000,2.400000,2
30388,43.110000,141.010000,2.100000,2
30388,43.110000,141.000000,1.500000,2
30388,43.160000,140.380000,1.700000,2
30388,43.090000,140.460000,1.500000,2
30388,43.120000,140.470000,1.700000,2
30388,43.120000,140.470000,1.800000,2
30388,42.440000,140.530000,2.000000,2
30388,42.400000,140.180000,2.400000,2
30388,42.480000,140.320000,1.700000,2
30388,42.590000,140.310000,1.700000,2
