26459,37.150000,140.210000,0.700000,1
26459,37.150000,140.150000,1.300000,1
26459,37.020000,140.230000,1.100000,1
26459,37.130000,140.250000,0.800000,1
26459,37.130000,140.340000,1.200000,1
26459,37.050000,140.250000,0.800000,1
26459,37.050000,140.330000,0.700000,1
26459,37.170000,140.380000,0.800000,1
26459,37.170000,140.380000,0.800000,1
26459,37.260000,140.340000,0.500000,1
26459,37.190000,140.390000,0.800000,1
26459,37.260000,140.390000,0.800000,1
26459,37.300000,140.260000,0.700000,1
26459,36.570000,140.540000,0.800000,1
26459,37.050000,140.540000,0.500000,1
26459,36.540000,140.480000,0.600000,1
26459,37.140000,141.000000,0.900000,1
26459,37.130000,141.000000,0.700000,1
26459,37.170000,141.000000,1.000000,1
26459,37.210000,141.010000,0.500000,1
26459,37.220000,140.520000,0.800000,1
26459,37.240000,140.580000,0.600000,1
26459,37.240000,140.590000,0.700000,1
26459,37.300000,141.000000,0.800000,1
26459,37.300000,140.460000,1.300000,1
26459,37.300000,140.460000,0.800000,1
26459,37.410000,140.440000,0.600000,1
26459,37.290000,139.560000,0.900000,1
26459,36.230000,140.280000,0.800000,1
26459,36.350000,140.390000,1.300000,1
26459,36.360000,140.390000,0.600000,1
26459,36.410000,140.410000,1.200000,1
26459,36.480000,140.450000,1.000000,1
26459,36.210000,140.360000,0.900000,1
26459,36.240000,140.320000,0.500000,1
26459,36.470000,140.210000,1.100000,1
26459,36.330000,140.250000,1.200000,1
26459,36.380000,140.240000,0.800000,1
26459,36.360000,140.190000,0.700000,1
26459,36.310000,140.220000,0.600000,1
26459,36.140000,140.210000,0.600000,1
26459,36.040000,140.120000,0.700000,1
26459,36.140000,140.110000,0.500000,1
26459,36.020000,140.040000,0.500000,1
26459,35.590000,140.380000,0.700000,1
26459,36.100000,140.290000,1.300000,1
26459,36.060000,140.340000,0.600000,1
26459,36.490000,140.060000,0.600000,1
26459,36.410000,139.540000,0.500000,1
26459,36.320000,140.110000,0.900000,1
26459,36.440000,140.100000,0.500000,1
26460,35.380000,136.290000,1.000000,1
26460,35.330000,136.300000,0.600000,1
26461,41.500000,141.080000,0.600000,1
26461,42.370000,143.250000,0.600000,1
26461,43.090000,144.300000,0.700000,1
26461,43.240000,145.070000,0.900000,1
26461,43.230000,145.170000,1.000000,1
26461,43.200000,145.360000,0.600000,1
26461,43.140000,145.160000,0.800000,1
26461,43.120000,145.310000,0.900000,1
26461,43.220000,145.480000,0.800000,1
26461,41.140000,141.240000,1.000000,1
26461,40.170000,141.380000,0.600000,1
26462,36.230000,140.280000,0.500000,1
26462,36.350000,140.390000,1.000000,1
26462,36.420000,140.420000,0.500000,1
26462,36.210000,140.360000,0.600000,1
26462,36.330000,140.250000,0.700000,1
26462,35.580000,140.390000,0.500000,1
26462,35.590000,140.380000,0.500000,1
26463,27.490000,128.540000,2.700000,3
26463,28.170000,129.180000,1.500000,2
26463,28.070000,129.150000,2.100000,2
26463,28.020000,129.140000,2.200000,2
26463,28.030000,129.100000,2.300000,2
26463,28.230000,129.300000,1.500000,2
26463,27.470000,128.570000,1.800000,2
26463,27.260000,128.420000,0.900000,1
26464,37.010000,139.230000,1.400000,1
26465,34.200000,139.130000,0.500000,1
26466,34.200000,139.130000,0.900000,1
26467,42.070000,140.220000,0.700000,1
26467,41.540000,140.420000,0.800000,1
26467,42.060000,140.340000,0.600000,1
26468,36.020000,137.290000,1.300000,1
26469,39.160000,141.510000,0.600000,1
26469,39.190000,141.080000,0.900000,1
26469,37.400000,140.360000,0.500000,1
26470,41.430000,141.000000,0.600000,1
26470,41.500000,141.080000,0.500000,1
26470,41.540000,140.580000,0.600000,1
26470,42.220000,142.190000,0.900000,1
26470,42.210000,142.220000,1.400000,1
26470,42.200000,142.220000,0.900000,1
26470,42.150000,142.340000,1.000000,1
26470,42.100000,142.470000,0.900000,1
26470,42.100000,142.460000,0.700000,1
26470,42.080000,142.560000,0.800000,1
26470,41.560000,143.140000,0.600000,1
26470,40.270000,141.370000,1.000000,1
26470,41.140000,141.240000,0.900000,1
26470,41.170000,141.200000,0.800000,1
26470,40.170000,141.380000,0.700000,1
26471,42.340000,143.190000,1.700000,2
26471,42.370000,143.250000,1.600000,2
26471,42.100000,142.470000,1.100000,1
26471,42.100000,142.460000,1.200000,1
26471,42.080000,142.560000,0.700000,1
26471,42.080000,143.190000,0.500000,1
26471,42.480000,143.300000,0.500000,1
26471,42.490000,143.400000,1.300000,1
26471,42.390000,143.110000,1.000000,1
26471,42.300000,143.170000,0.900000,1
26471,42.180000,143.190000,0.600000,1
26472,42.100000,142.470000,0.500000,1
26473,38.260000,141.130000,2.500000,3
26473,38.290000,141.060000,1.900000,2
26473,38.240000,141.100000,2.400000,2
26473,38.320000,141.080000,1.100000,1
26473,38.440000,141.310000,0.600000,1
26473,38.290000,141.080000,0.700000,1
26473,38.310000,141.040000,0.800000,1
26473,38.260000,141.180000,1.400000,1
26473,38.260000,141.170000,1.200000,1
26473,38.310000,141.120000,0.900000,1
26473,38.340000,141.150000,1.400000,1
26474,36.020000,137.290000,0.700000,1
26475,42.490000,143.400000,1.900000,2
26475,42.220000,142.190000,0.600000,1
26475,42.210000,142.220000,0.600000,1
26475,42.150000,142.340000,0.700000,1
26475,42.100000,142.470000,1.100000,1
26475,42.100000,142.460000,0.700000,1
26475,42.080000,142.560000,0.900000,1
26475,42.340000,143.190000,1.000000,1
26475,42.570000,144.040000,0.700000,1
26475,43.240000,145.070000,0.800000,1
26475,43.120000,145.310000,0.500000,1
26475,41.140000,141.240000,0.600000,1
26475,39.290000,141.580000,0.800000,1
26475,40.070000,141.490000,0.900000,1
26475,39.010000,141.380000,0.700000,1
26475,39.220000,141.540000,0.800000,1
26475,38.420000,141.110000,0.600000,1
26475,38.400000,141.100000,0.500000,1
26475,37.020000,138.150000,0.600000,1
26475,36.000000,138.080000,0.900000,1
26476,35.490000,137.320000,1.400000,1
26476,35.490000,137.330000,0.700000,1
26476,35.560000,137.360000,0.700000,1
26477,43.560000,141.380000,0.600000,1
26477,43.460000,141.220000,0.500000,1
26478,42.370000,143.250000,0.800000,1
26478,43.090000,144.300000,0.500000,1
26479,35.120000,135.550000,0.800000,1
26479,35.040000,136.000000,0.500000,1
26479,35.060000,136.010000,0.600000,1
26480,42.340000,143.190000,0.600000,1
26481,34.200000,139.130000,0.900000,1
26482,40.000000,141.530000,0.700000,1
26482,40.170000,141.380000,0.700000,1
26482,40.160000,141.180000,0.700000,1
26483,36.020000,137.290000,0.600000,1
26484,36.020000,137.290000,1.200000,1
26485,43.090000,144.300000,0.600000,1
26486,34.060000,132.300000,1.500000,2
26486,34.420000,132.460000,0.700000,1
26486,34.370000,132.430000,0.700000,1
26486,34.400000,132.420000,0.500000,1
26486,34.400000,132.320000,0.900000,1
26486,34.320000,132.570000,0.800000,1
26486,34.240000,132.590000,0.600000,1
26486,34.310000,133.020000,0.900000,1
26486,34.240000,133.120000,0.600000,1
26486,34.350000,133.030000,0.900000,1
26486,34.230000,132.270000,0.900000,1
26486,34.210000,132.280000,0.500000,1
26486,34.240000,132.250000,1.200000,1
26486,34.280000,132.290000,0.800000,1
26486,34.300000,132.310000,1.000000,1
26486,34.240000,132.350000,0.800000,1
26486,34.300000,132.170000,0.900000,1
26486,34.240000,132.220000,0.500000,1
26486,34.140000,132.330000,0.500000,1
26486,34.090000,132.320000,0.700000,1
26486,34.140000,132.370000,0.900000,1
26486,34.110000,132.410000,0.700000,1
26486,34.120000,132.320000,1.000000,1
26486,34.170000,132.440000,0.500000,1
26486,34.260000,132.450000,0.600000,1
26486,34.320000,132.470000,1.000000,1
26486,34.340000,132.500000,1.000000,1
26486,34.170000,132.170000,0.700000,1
26486,34.220000,132.320000,0.700000,1
26486,34.200000,132.350000,0.700000,1
26486,34.200000,132.310000,1.000000,1
26486,34.160000,132.240000,0.900000,1
26486,33.570000,132.160000,0.500000,1
26487,41.140000,141.240000,0.500000,1
26488,34.140000,135.210000,2.700000,3
26488,34.180000,135.300000,1.900000,2
26488,34.020000,135.110000,1.500000,2
26488,34.160000,135.250000,1.700000,2
26488,34.160000,135.220000,1.800000,2
26488,34.160000,135.260000,1.800000,2
26488,34.130000,135.190000,1.500000,2
26488,34.090000,135.190000,2.000000,2
26488,34.150000,135.190000,1.900000,2
26488,34.230000,135.150000,0.700000,1
26488,34.200000,135.410000,0.900000,1
26488,34.270000,135.480000,0.600000,1
26488,34.140000,135.100000,1.200000,1
26488,34.140000,135.100000,0.800000,1
26488,34.090000,135.130000,0.800000,1
26488,34.070000,135.090000,1.100000,1
26488,34.190000,135.360000,0.900000,1
26488,34.180000,135.330000,1.100000,1
26488,34.080000,135.310000,0.800000,1
26488,34.170000,135.340000,0.500000,1
26488,34.130000,135.350000,1.300000,1
26488,34.020000,135.100000,0.900000,1
26488,34.170000,135.260000,1.200000,1
26488,34.090000,135.210000,1.400000,1
26488,34.050000,135.260000,0.600000,1
26488,34.030000,135.130000,0.800000,1
26489,33.410000,130.140000,1.200000,1
26490,31.570000,130.290000,1.600000,2
26490,31.540000,130.270000,1.200000,1
26491,36.230000,140.280000,0.700000,1
26491,36.350000,140.390000,0.700000,1
26491,36.420000,140.420000,0.600000,1
26491,36.210000,140.360000,0.500000,1
26491,36.280000,140.060000,0.500000,1
26492,38.100000,140.530000,0.600000,1
26492,38.060000,140.520000,0.500000,1
26492,38.030000,140.460000,0.500000,1
26492,38.110000,140.390000,0.800000,1
26492,37.580000,140.530000,0.600000,1
26492,37.360000,140.280000,0.700000,1
26492,37.400000,140.360000,1.000000,1
26492,37.260000,140.480000,0.700000,1
26492,37.510000,140.360000,1.400000,1
26492,37.480000,140.550000,0.700000,1
26492,37.220000,140.520000,0.700000,1
26492,37.530000,140.550000,1.200000,1
26492,37.380000,140.590000,1.100000,1
26492,37.420000,140.580000,1.000000,1
26493,42.470000,141.360000,0.800000,1
26493,41.430000,141.000000,0.500000,1
26493,41.500000,141.080000,1.000000,1
26493,41.540000,140.580000,0.500000,1
26493,42.380000,141.360000,0.500000,1
26493,42.460000,142.080000,0.800000,1
26493,42.290000,142.030000,1.300000,1
26493,42.220000,142.190000,1.000000,1
26493,42.210000,142.220000,1.000000,1
26493,42.200000,142.220000,0.500000,1
26493,42.150000,142.340000,0.600000,1
26493,42.100000,142.470000,0.600000,1
26493,42.100000,142.460000,0.600000,1
26493,42.490000,143.400000,1.200000,1
26493,41.140000,141.240000,1.100000,1
26493,41.170000,141.200000,0.700000,1
26493,40.170000,141.380000,0.600000,1
26494,36.350000,140.390000,0.500000,1
26494,36.330000,140.100000,0.700000,1
26495,24.460000,125.240000,2.500000,3
26495,24.490000,125.180000,2.300000,2
26495,24.480000,125.170000,1.400000,1
26495,24.480000,125.170000,1.200000,1
26495,24.500000,125.100000,1.000000,1
26496,40.000000,140.240000,0.500000,1
26496,40.000000,140.240000,1.000000,1
26497,37.180000,138.490000,0.600000,1
26498,43.050000,145.080000,0.500000,1
26499,35.220000,136.570000,2.100000,2
26499,35.220000,136.500000,0.800000,1
26499,35.230000,136.470000,1.000000,1
26499,35.180000,136.490000,0.900000,1
26499,35.200000,136.470000,0.600000,1
26499,35.200000,136.520000,0.500000,1
26499,35.180000,136.550000,0.600000,1
26499,35.220000,136.550000,0.800000,1
26500,40.170000,141.380000,1.500000,2
26500,39.360000,141.410000,0.800000,1
26500,39.380000,141.260000,0.700000,1
26500,39.380000,141.470000,0.600000,1
26500,40.000000,141.530000,0.700000,1
26500,39.470000,141.200000,0.600000,1
26500,39.590000,141.200000,0.800000,1
26500,39.550000,141.050000,0.600000,1
26500,39.280000,141.170000,0.600000,1
26500,39.190000,141.080000,0.700000,1
26500,39.200000,141.320000,1.000000,1
26500,39.210000,141.210000,0.700000,1
26501,42.590000,144.230000,1.600000,2
26501,42.590000,144.230000,2.000000,2
26501,43.000000,144.420000,1.800000,2
26501,43.050000,145.080000,2.000000,2
26501,43.090000,144.300000,1.900000,2
26501,43.140000,144.190000,1.700000,2
26501,42.570000,144.040000,1.500000,2
26501,43.330000,144.580000,1.900000,2
26501,43.400000,145.080000,1.900000,2
26501,44.060000,145.150000,2.100000,2
26501,43.250000,144.460000,1.600000,2
26501,43.230000,145.170000,1.500000,2
26501,43.140000,145.160000,1.800000,2
26501,43.120000,145.310000,2.400000,2
26501,43.220000,145.480000,2.300000,2
26501,44.040000,145.000000,0.800000,1
26501,43.500000,144.360000,0.500000,1
26501,43.140000,143.180000,0.500000,1
26501,43.060000,142.590000,0.500000,1
26501,43.040000,142.500000,0.800000,1
26501,43.180000,143.460000,0.800000,1
26501,43.150000,143.330000,0.900000,1
26501,43.010000,142.530000,0.600000,1
26501,42.560000,143.270000,0.900000,1
26501,43.070000,143.370000,0.500000,1
26501,42.370000,143.250000,0.800000,1
26501,43.290000,144.270000,0.700000,1
26501,43.300000,144.270000,0.900000,1
26501,43.070000,144.070000,0.900000,1
26501,42.510000,143.510000,1.400000,1
26501,43.000000,144.280000,1.000000,1
26501,43.030000,144.510000,0.700000,1
26501,43.180000,144.360000,0.700000,1
26501,43.350000,144.430000,1.000000,1
26501,43.560000,145.070000,0.500000,1
26501,44.010000,145.110000,0.900000,1
26501,43.240000,145.070000,1.100000,1
26501,43.200000,145.350000,0.700000,1
26501,43.200000,145.360000,1.200000,1
26502,31.320000,131.220000,2.000000,2
26502,32.060000,131.240000,0.500000,1
26502,32.040000,131.290000,0.700000,1
26502,31.560000,131.250000,0.900000,1
26502,31.550000,131.250000,1.400000,1
26502,31.510000,131.180000,0.700000,1
26502,31.350000,131.240000,1.100000,1
26502,31.370000,131.220000,1.300000,1
26502,31.410000,131.230000,0.900000,1
26502,31.590000,131.190000,0.900000,1
26503,24.460000,125.240000,0.600000,1
26504,32.500000,130.540000,1.600000,2
26504,32.390000,130.490000,1.700000,2
26504,32.380000,130.470000,1.900000,2
26504,32.390000,130.410000,1.500000,2
26504,32.380000,130.450000,1.900000,2
26504,32.430000,130.410000,1.700000,2
26504,32.340000,130.390000,0.800000,1
26504,32.260000,130.390000,1.300000,1
26504,32.570000,130.510000,0.900000,1
26504,32.410000,130.400000,1.400000,1
26504,32.440000,130.450000,1.400000,1
26504,32.390000,130.400000,1.200000,1
26504,32.360000,130.420000,0.900000,1
26504,32.350000,130.400000,1.100000,1
26504,32.490000,130.420000,0.800000,1
26504,32.430000,130.440000,1.100000,1
26504,32.130000,130.450000,0.500000,1
26505,33.470000,133.030000,0.500000,1
26505,33.500000,132.070000,0.900000,1
26505,33.560000,132.040000,0.700000,1
26505,33.540000,132.170000,0.700000,1
26505,33.570000,132.160000,0.500000,1
26506,34.200000,139.130000,2.800000,3
26506,34.110000,139.080000,1.700000,2
26506,34.120000,139.080000,1.700000,2
26506,34.230000,139.150000,1.000000,1
26507,38.530000,141.340000,0.600000,1
26507,38.440000,141.310000,0.700000,1
26508,34.090000,135.130000,0.500000,1
26509,33.590000,132.380000,3.700000,4
26509,33.300000,132.330000,3.500000,4
26509,33.290000,132.210000,3.700000,4
26509,33.550000,132.210000,4.100000,4
26509,33.540000,132.170000,3.800000,4
26509,33.570000,132.160000,3.900000,4
26509,33.550000,132.220000,4.300000,4
26509,34.010000,131.260000,3.600000,4
26509,33.340000,131.440000,3.600000,4
26509,33.340000,131.440000,4.000000,4
26509,33.040000,131.450000,3.500000,4
26509,33.080000,131.480000,4.400000,4
26509,32.580000,131.540000,3.600000,4
26509,32.480000,131.550000,3.800000,4
26509,32.580000,131.540000,3.500000,4
26509,33.030000,131.560000,3.500000,4
26509,32.570000,131.580000,3.900000,4
26509,32.550000,131.590000,3.500000,4
26509,34.240000,133.050000,2.700000,3
26509,34.240000,132.590000,2.800000,3
26509,34.240000,132.280000,2.500000,3
26509,34.230000,132.270000,2.600000,3
26509,34.230000,132.270000,2.600000,3
26509,34.210000,132.280000,2.700000,3
26509,34.240000,132.250000,2.500000,3
26509,34.240000,132.350000,2.500000,3
26509,34.240000,132.220000,3.000000,3
26509,34.140000,132.330000,2.800000,3
26509,34.140000,132.370000,2.800000,3
26509,34.150000,132.340000,2.800000,3
26509,34.110000,132.410000,2.600000,3
26509,34.140000,132.420000,3.200000,3
26509,34.120000,132.320000,2.900000,3
26509,34.060000,132.300000,3.300000,3
26509,34.170000,132.440000,3.100000,3
26509,34.110000,132.510000,2.600000,3
26509,34.140000,132.130000,3.400000,3
26509,34.190000,132.410000,2.500000,3
26509,34.220000,132.110000,2.600000,3
26509,34.170000,132.170000,3.000000,3
26509,34.240000,132.300000,3.100000,3
26509,34.130000,132.270000,3.100000,3
26509,34.160000,132.240000,2.800000,3
26509,34.210000,132.540000,2.700000,3
26509,34.150000,132.530000,2.700000,3
26509,34.160000,132.550000,3.000000,3
26509,34.040000,133.000000,2.900000,3
26509,34.040000,133.000000,2.700000,3
26509,34.040000,132.560000,2.700000,3
26509,34.020000,132.500000,2.800000,3
26509,34.090000,133.030000,3.300000,3
26509,34.150000,133.000000,3.200000,3
26509,34.150000,133.120000,2.600000,3
26509,33.510000,132.470000,2.800000,3
26509,33.490000,132.440000,2.500000,3
26509,33.580000,132.460000,2.600000,3
26509,33.460000,132.430000,2.600000,3
26509,33.390000,132.540000,2.500000,3
26509,33.140000,132.330000,2.500000,3
26509,33.130000,132.340000,2.600000,3
26509,33.170000,132.320000,2.500000,3
26509,33.080000,132.310000,3.000000,3
26509,33.270000,132.260000,3.100000,3
26509,33.290000,132.240000,3.400000,3
26509,33.370000,132.290000,3.000000,3
26509,33.270000,132.410000,2.700000,3
26509,33.330000,132.390000,2.900000,3
26509,33.320000,132.390000,3.100000,3
26509,33.240000,132.070000,2.500000,3
26509,33.140000,132.430000,2.600000,3
26509,33.230000,132.390000,2.900000,3
26509,33.220000,132.310000,2.800000,3
26509,33.230000,132.250000,3.100000,3
26509,33.010000,132.300000,2.600000,3
26509,32.560000,132.440000,3.100000,3
26509,34.250000,131.240000,2.500000,3
26509,33.570000,130.560000,2.500000,3
26509,34.000000,131.130000,3.000000,3
26509,33.570000,131.150000,2.700000,3
26509,34.000000,131.110000,2.600000,3
26509,34.100000,132.110000,3.300000,3
26509,34.030000,132.130000,3.100000,3
26509,34.060000,132.050000,2.600000,3
26509,34.100000,132.130000,3.300000,3
26509,33.580000,131.570000,2.600000,3
26509,33.580000,132.060000,3.000000,3
26509,33.580000,132.100000,3.100000,3
26509,34.120000,132.130000,2.800000,3
26509,33.500000,132.070000,3.100000,3
26509,33.570000,132.020000,2.600000,3
26509,33.570000,132.020000,3.300000,3
26509,33.560000,132.040000,3.400000,3
26509,33.560000,132.120000,3.000000,3
26509,34.010000,131.220000,3.100000,3
26509,34.030000,131.480000,2.800000,3
26509,34.030000,131.480000,3.100000,3
26509,34.040000,131.450000,3.100000,3
26509,34.020000,131.320000,3.400000,3
26509,34.010000,131.520000,3.000000,3
26509,33.000000,131.130000,2.500000,3
26509,32.560000,131.140000,3.200000,3
26509,32.500000,131.050000,2.600000,3
26509,33.330000,131.270000,2.700000,3
26509,33.370000,131.290000,3.100000,3
26509,33.400000,131.320000,2.800000,3
26509,33.430000,131.390000,3.200000,3
26509,33.380000,131.340000,2.800000,3
26509,33.410000,131.360000,3.200000,3
26509,33.300000,131.430000,2.900000,3
26509,33.280000,131.420000,3.100000,3
